12:37:22.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:37:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
