13:52:34.648 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:53:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:53:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:53:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:53:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
