14:29:32.162 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
14:29:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
14:29:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
14:29:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
14:29:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
14:29:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
14:29:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
14:29:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
14:29:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:55.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
14:29:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:56.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
14:29:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
14:29:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
