12:05:50.605 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:07:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:07:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:31.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:07:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 400
12:07:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 450
12:07:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 500
12:07:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 550
12:07:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 600
12:07:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 650
12:07:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 700
12:07:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 750
12:08:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
