16:29:54.595 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:30:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:30:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:30:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:30:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:30:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:30:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:30:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:30:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:30:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:30:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
