00:41:47.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:42:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:28.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
00:42:28.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
00:42:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
00:42:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:29.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
00:42:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
00:42:30.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
00:42:31.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
00:42:32.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
00:42:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:32.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
00:42:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:33.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
00:42:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:33.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
00:42:34.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
00:42:35.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
00:42:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
00:42:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
00:42:36.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
00:42:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:37.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
00:42:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:37.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
00:42:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:38.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
00:42:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:38.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
00:42:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
00:42:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
00:42:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:39.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
00:42:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
00:42:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:40.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
00:42:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
00:42:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
00:42:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
00:42:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:42.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
00:42:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:43.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
00:42:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
00:42:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
00:42:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
00:42:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
00:42:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
