00:42:57.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:43:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:43:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:43:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:17.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:43:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:43:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
00:43:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
00:43:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:20.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
00:43:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 450
00:43:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:22.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 500
00:43:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
