07:51:08.020 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
07:51:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
07:51:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
07:51:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
07:51:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
07:51:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
07:51:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
07:51:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
07:51:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
07:51:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
07:51:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
07:51:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
07:51:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
07:51:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
07:51:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
07:51:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
