16:23:24.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:23:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:23:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:23:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:23:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:23:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:23:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:23:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:23:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:23:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:23:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:23:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:23:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:23:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:23:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:23:50.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:23:50.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:23:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:23:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
