22:44:48.072 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:46:16.388 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:46:16.449 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:46:16.483 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:46:16.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:47:30.896 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 74 second: 16.5
22:47:34.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:47:34.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 78 seconds
22:47:34.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:47:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:47:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:07.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:48:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:25.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:48:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:48:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:48:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
