12:38:03.282 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:40:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:41:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
12:41:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
12:42:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
