22:30:39.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:31:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:31:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:31:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:31:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:31:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:31:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:31:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
