07:45:58.036 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 4 seconds
07:46:05.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:46:06.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:46:06.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:46:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:46:08.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:46:08.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:46:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:46:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:46:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:46:10.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:46:10.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:46:10.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:46:11.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:46:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:46:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:46:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:46:12.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:46:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:46:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:46:13.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:46:13.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:46:13.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:46:13.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:46:14.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:46:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:46:14.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:46:15.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:46:15.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:46:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:46:16.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:46:16.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:46:16.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:46:16.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:46:17.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:46:17.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:46:17.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:46:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:46:18.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:46:18.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:46:18.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:46:19.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:46:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:46:19.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:46:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:46:20.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:46:20.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:46:21.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:46:21.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:46:21.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:46:21.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:46:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:46:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:46:22.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:46:22.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:46:23.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:46:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:46:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:46:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:46:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:46:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:46:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:46:24.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:46:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:46:25.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:46:25.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:46:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:46:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:46:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:46:26.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:46:26.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:46:26.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:46:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:46:27.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:46:27.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:46:27.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:46:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:46:27.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:46:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:46:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:46:28.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:46:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:46:29.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:46:29.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:46:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:46:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:46:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:46:30.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:46:31.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:46:31.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:46:31.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:46:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:32.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:46:32.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:46:32.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:46:33.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:46:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:46:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:46:34.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:46:34.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:46:34.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:46:35.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:46:35.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:46:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:46:36.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:46:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:46:36.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:46:36.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:46:37.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:46:37.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:46:37.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:46:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:46:38.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:46:38.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:46:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:38.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:46:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:38.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:46:39.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:46:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:39.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:46:39.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:46:39.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:46:39.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:46:39.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:46:39.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:46:40.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:46:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:46:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:46:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:46:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:40.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:46:41.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:46:41.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:46:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:46:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
