20:18:59.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:19:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:19:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:19:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:19:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:19:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
