05:16:44.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:16:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
05:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
05:16:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
05:16:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
05:16:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
05:16:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
05:16:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
05:16:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
05:16:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
05:16:58.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
05:16:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
05:16:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
05:16:58.996 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
05:16:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
05:16:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
05:16:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
05:16:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
05:16:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:59.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
05:17:00.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
05:17:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
