20:02:22.021 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:03:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:03:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:03:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 300
20:03:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
