18:55:13.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:57:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:21.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:57:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:57:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:57:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:57:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:58.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:57:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:01.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:58:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:58:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:33.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:58:36.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:58:38.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:58:55.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:58:57.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:58:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:04.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:59:06.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:59:12.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:59:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:59:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:59:31.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:59:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
18:59:45.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
18:59:56.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:00:03.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:00:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:09.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
