16:28:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:28:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:28:19.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 2 seconds
16:28:19.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:28:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:28:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:28:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:28:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:28:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:28:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:28:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:28:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:28:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:28:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:28:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:28:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:28:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:28:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:28:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:25.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:28:25.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:28:25.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:28:25.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:28:25.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:28:25.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:28:25.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:28:26.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:28:26.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:28:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:26.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:28:26.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:28:26.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:28:26.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:28:26.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:28:27.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:28:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:28:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:27.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:28:27.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:28:27.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
