01:51:59.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:52:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
01:52:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:18.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
01:52:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
01:52:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:52:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:52:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:52:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:52:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:52:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:52:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:52:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:52:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:52:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:24.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:52:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:52:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:52:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:52:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:52:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:52:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:52:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:52:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:52:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:52:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:30.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:52:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:52:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
