07:20:54.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:32.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:21:32.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:21:32.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:21:32.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:21:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:21:33.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:21:34.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
07:21:34.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
07:21:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
07:21:34.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
07:21:35.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
07:21:35.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
07:21:35.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
07:21:36.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6950
07:21:36.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7000
07:21:36.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7050
07:21:36.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7100
07:21:37.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7150
07:21:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7200
07:21:38.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7250
07:21:38.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7300
07:21:38.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7350
07:21:38.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7400
07:21:39.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7450
07:21:39.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7500
07:21:39.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7550
07:21:40.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7600
07:21:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7650
07:21:40.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7700
07:21:41.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7750
07:21:41.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7800
07:21:41.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7850
07:21:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7900
07:21:42.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7950
07:21:42.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8000
07:21:43.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8050
07:21:43.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8100
07:21:43.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8150
07:21:44.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8200
07:21:44.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8250
07:21:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
07:21:45.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8350
07:21:45.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8400
07:21:45.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8450
07:21:46.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8500
07:21:46.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8550
07:21:46.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8600
07:21:47.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8650
07:21:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8700
07:21:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8750
07:21:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8800
07:21:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8850
07:21:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8900
07:21:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8950
07:21:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9000
07:21:49.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9050
07:21:49.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9100
07:21:50.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9150
07:21:50.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9200
07:21:50.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9250
07:21:50.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9300
07:21:51.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9350
07:21:51.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9400
07:21:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9450
07:21:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9500
07:21:52.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9550
07:21:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9600
07:21:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9650
07:21:52.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9700
07:21:53.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9750
07:21:53.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9800
07:21:53.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9850
07:21:54.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9900
07:21:54.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9950
07:21:55.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10000
07:21:55.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10050
07:21:55.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10100
07:21:56.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10150
07:21:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10200
07:21:56.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10250
07:21:57.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10300
07:21:57.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10350
07:21:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10400
07:21:58.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10450
07:21:58.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10500
07:21:58.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10550
07:21:59.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10600
07:21:59.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10650
07:21:59.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10700
07:22:00.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10750
07:22:00.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10800
07:22:00.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10850
07:22:01.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10900
07:22:01.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 10950
07:22:01.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11000
07:22:01.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11050
07:22:02.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11100
07:22:02.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11150
07:22:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11200
07:22:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11250
07:22:03.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11300
07:22:03.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11350
07:22:04.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11400
07:22:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11450
07:22:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11500
07:22:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11550
07:22:05.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11600
07:22:05.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11650
07:22:05.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11700
07:22:06.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11750
07:22:06.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11800
07:22:06.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11850
07:22:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11900
07:22:07.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 11950
07:22:07.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12000
07:22:08.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12050
07:22:08.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12100
07:22:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12150
07:22:08.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12200
07:22:09.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12250
07:22:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12300
07:22:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12350
07:22:09.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12400
07:22:10.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12450
07:22:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12500
07:22:10.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12550
07:22:11.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12600
07:22:11.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12650
07:22:11.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12700
07:22:12.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12750
07:22:12.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12800
07:22:12.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12850
07:22:13.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12900
07:22:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 12950
07:22:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13000
07:22:13.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13050
07:22:14.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13100
07:22:14.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13150
07:22:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13200
07:22:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13250
07:22:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
