14:12:40.126 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:13:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:05.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
14:13:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:05.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
14:13:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
14:13:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:06.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
14:13:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:07.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
14:13:07.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
14:13:07.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
14:13:08.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
14:13:08.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
14:13:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
14:13:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:09.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
14:13:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
14:13:10.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
14:13:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:10.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
14:13:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:11.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
14:13:13.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
14:13:13.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
14:13:14.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
14:13:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
14:13:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:14.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
14:13:15.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
14:13:15.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
14:13:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
14:13:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:16.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
14:13:16.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
14:13:17.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
14:13:17.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
14:13:17.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
14:13:18.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
14:13:18.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
14:13:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:19.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
14:13:19.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
14:13:20.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
14:13:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:20.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
14:13:21.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
14:13:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:21.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
14:13:22.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
14:13:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
14:13:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
14:13:23.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
14:13:24.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
14:13:24.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
14:13:25.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
14:13:25.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
14:13:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
14:13:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:26.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
14:13:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:27.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
14:13:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
14:13:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
14:13:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
14:13:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
14:13:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
14:13:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:30.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
14:13:31.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
14:13:31.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
14:13:32.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
14:13:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
14:13:33.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
14:13:33.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
14:13:34.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
14:13:35.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
14:13:35.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
14:13:36.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
14:13:36.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
14:13:37.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
14:13:38.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
14:13:38.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
14:13:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
14:13:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:40.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
14:13:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:41.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
14:13:42.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
14:13:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
14:13:43.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
14:13:44.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
14:13:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:13:44.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
14:13:45.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
14:13:46.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
14:13:46.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
14:13:47.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
14:13:47.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
14:13:48.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
14:13:49.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
14:13:50.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
14:13:50.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
14:13:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
14:13:52.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
14:13:52.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
