10:43:36.082 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:45:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:45:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:45:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:45:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:45:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:45:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:45:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:45:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:45:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
10:45:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
10:45:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
10:46:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
10:46:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
10:46:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
