11:39:33.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:39:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
11:39:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
11:39:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
11:39:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
11:39:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:51.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:39:51.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:39:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:39:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:39:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:39:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:39:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:39:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:39:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:39:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:39:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:39:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:39:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:58.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:39:58.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:39:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:39:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:39:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:40:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:40:00.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:40:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:40:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:40:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:40:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:40:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:02.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:40:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:40:03.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:40:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:03.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:40:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:40:04.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:40:05.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:40:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:40:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:40:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:06.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:40:06.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:40:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:07.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:40:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:40:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:08.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:40:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:09.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:40:09.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:40:09.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:40:10.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:40:10.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:40:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:40:11.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:40:12.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:40:12.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:40:13.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:40:13.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:40:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:13.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:40:14.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:40:14.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:40:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:15.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:40:15.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:40:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:40:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:40:18.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:40:19.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:40:20.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
