21:49:23.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:50:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
21:50:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
21:50:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
21:50:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
21:50:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
21:50:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
21:50:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
21:50:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
21:50:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:13.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
21:50:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
