23:44:47.940 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:45:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
23:45:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
23:45:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
23:45:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:15.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
23:45:16.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
23:45:16.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
23:45:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:17.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
23:45:17.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 900
23:45:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:18.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 950
23:45:19.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1000
23:45:19.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1050
23:45:20.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1100
23:45:21.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1150
23:45:21.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1200
23:45:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1250
23:45:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1300
23:45:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1350
23:45:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1400
23:45:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:24.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1450
23:45:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1500
23:45:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1550
23:45:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1600
23:45:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1650
23:45:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1700
23:45:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1750
23:45:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1800
23:45:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1850
23:45:29.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1900
23:45:29.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1950
23:45:30.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2000
23:45:31.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2050
23:45:31.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2100
23:45:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2150
23:45:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2200
23:45:33.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2250
23:45:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2300
23:45:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2350
23:45:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2400
23:45:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2450
23:45:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2500
23:45:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2550
