02:23:53.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:25:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:25:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:16.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:25:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:25:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
