23:33:51.723 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:34:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
23:34:17.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
23:34:17.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:34:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:34:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:34:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:34:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
