00:56:09.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:56:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:56:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:56:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:56:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:56:32.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:56:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:56:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:56:34.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:56:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:56:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:56:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:56:36.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:56:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:56:37.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:56:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
