03:13:06.592 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
03:15:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
03:15:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
03:15:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
03:15:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
03:15:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
03:15:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
03:15:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
03:15:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
03:15:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
03:15:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
03:15:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
03:15:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
03:15:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
03:15:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
03:15:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
03:15:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
