02:00:45.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:01:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:01:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:01:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.116 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 220 fitness evolutions and 12 second: 9.5
02:01:47.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
02:01:47.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 13 seconds
02:01:56.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:01:58.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:02:00.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:02:01.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:02:02.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:02:04.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:02:05.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:02:06.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:02:07.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:02:08.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:02:09.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:02:09.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:02:10.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:02:10.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:02:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:02:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:02:12.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:02:14.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:02:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:02:15.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:02:15.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:02:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:02:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:02:17.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:02:18.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
