11:10:51.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:10:54.646 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 3.
11:10:59.845 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:10:59.873 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
11:10:59.901 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
11:10:59.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
11:11:01.204 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 9.75
11:11:01.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.75
11:11:01.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.75. PT: 2 seconds
11:11:01.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:11:04.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 100
11:11:05.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 150
11:11:06.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 200
11:11:06.838 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 210 fitness evolutions and 6 second: 9.5
11:11:07.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
11:11:07.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 7 seconds
11:11:07.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
11:11:07.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
11:11:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
11:11:08.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
11:11:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
11:11:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
11:11:09.936 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 603 fitness evolutions and 10 second: 8.75
11:11:10.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
11:11:10.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 10 seconds
11:11:10.105 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 625 fitness evolutions and 10 second: 8.5
11:11:10.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:11:10.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 10 seconds
11:11:10.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:11:11.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:11:11.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:11:11.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:11:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:11:13.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:11:13.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:11:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:11:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:11:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:11:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:11:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:11:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
