03:16:13.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:36.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
03:17:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:17:39.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:17:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:17:42.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:17:43.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
03:17:44.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:17:45.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:17:46.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:17:47.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:17:48.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:17:50.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:17:50.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:17:51.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:17:51.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:17:52.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:17:52.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:17:52.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:17:53.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:17:53.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:17:54.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:17:54.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:17:54.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
03:17:55.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
03:17:55.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
03:17:56.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:17:56.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:17:56.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:17:57.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:17:57.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:17:58.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
03:17:59.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:17:59.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:18:00.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
03:18:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
03:18:01.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
03:18:01.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
03:18:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
03:18:03.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
03:18:03.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
03:18:04.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
03:18:05.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
03:18:05.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
03:18:06.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
03:18:06.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
03:18:07.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
03:18:07.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
03:18:08.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
03:18:08.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:18:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:18:09.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:18:09.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:18:10.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:18:11.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:18:11.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:18:13.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:18:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:18:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:18:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:17.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
03:18:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
03:18:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:18:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:18:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:18:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
