09:26:38.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:26:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:27:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:27:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:27:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:27:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:27:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:27:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:27:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:27:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:27:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:27:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:27:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:27:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:27:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
