17:27:37.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:27:50.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.0. PT: 1 seconds
17:27:50.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:27:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
17:27:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
17:27:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
17:27:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:27:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:27:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:27:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:27:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
