19:02:18.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:02:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
19:02:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
19:02:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
19:02:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:45.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
19:02:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
19:02:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:47.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:02:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:02:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:02:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
19:02:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
19:02:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
19:02:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:02:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
