16:04:59.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:05:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:31.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:05:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:05:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:33.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:05:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:35.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:05:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:38.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:05:40.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:05:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:43.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:05:44.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:05:46.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:05:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:48.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:05:50.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:05:53.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:05:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:05:58.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:06:00.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:06:01.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:06:03.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:06:04.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:06:05.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:06:09.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:06:15.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:06:18.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:06:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:19.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:06:22.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
16:06:23.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
16:06:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
16:06:27.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
16:06:29.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:06:32.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:06:34.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:06:34.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:06:35.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:06:37.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
16:06:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
