02:58:10.374 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:00:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
03:00:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
03:00:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
03:00:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
