12:39:46.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:40:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 550
12:40:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 600
12:40:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 650
12:40:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 700
12:40:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 750
12:40:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 800
12:40:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:16.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 850
12:40:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:16.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 900
12:40:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:17.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 950
12:40:17.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1000
12:40:18.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1050
12:40:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:19.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1100
12:40:19.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1150
12:40:20.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1200
12:40:21.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1250
12:40:22.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1300
12:40:22.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1350
12:40:23.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1400
12:40:24.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1450
12:40:24.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1500
12:40:25.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1550
12:40:25.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1600
12:40:26.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1650
12:40:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1700
12:40:28.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1750
12:40:28.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1800
12:40:29.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1850
12:40:30.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1900
12:40:31.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 1950
12:40:31.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2000
12:40:32.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2050
12:40:33.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2100
12:40:33.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2150
12:40:34.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2200
12:40:35.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2250
12:40:35.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2300
12:40:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2350
12:40:36.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2400
12:40:37.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2450
12:40:37.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2500
12:40:38.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2550
12:40:38.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2600
12:40:39.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2650
12:40:40.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2700
12:40:40.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2750
12:40:41.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2800
12:40:42.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2850
12:40:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2900
12:40:44.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 2950
12:40:44.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3000
12:40:45.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3050
12:40:45.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3100
12:40:46.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3150
12:40:47.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3200
12:40:47.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3250
12:40:48.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3300
12:40:48.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3350
12:40:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3400
12:40:49.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3450
12:40:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3500
12:40:50.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3550
12:40:51.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3600
12:40:51.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3650
12:40:52.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3700
12:40:53.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3750
12:40:53.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3800
12:40:54.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3850
12:40:55.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3900
12:40:56.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 3950
12:40:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4000
12:40:57.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4050
12:40:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4100
12:40:59.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4150
12:40:59.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4200
12:41:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4250
12:41:01.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4300
12:41:02.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4350
12:41:02.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4400
12:41:03.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4450
12:41:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4500
12:41:04.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4550
12:41:05.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4600
12:41:06.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4650
12:41:06.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4700
12:41:07.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4750
12:41:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4800
12:41:08.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4850
12:41:09.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4900
12:41:10.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 4950
12:41:11.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5000
12:41:12.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5050
12:41:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5100
12:41:13.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5150
12:41:14.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5200
12:41:15.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5250
12:41:15.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5300
12:41:16.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5350
12:41:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5400
12:41:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5450
12:41:19.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5500
12:41:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5550
12:41:21.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5600
12:41:22.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5650
12:41:22.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5700
12:41:23.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5750
12:41:24.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5800
12:41:25.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5850
12:41:26.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5900
12:41:27.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 5950
12:41:28.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6000
12:41:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6050
12:41:29.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6100
12:41:30.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6150
12:41:31.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6200
12:41:31.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6250
12:41:32.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6300
12:41:32.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6350
12:41:33.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6400
12:41:33.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6450
12:41:34.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6500
12:41:35.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6550
12:41:35.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6600
12:41:36.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6650
12:41:37.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6700
12:41:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6750
12:41:39.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6800
12:41:40.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6850
12:41:40.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6900
12:41:41.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 6950
12:41:42.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7000
12:41:42.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7050
12:41:43.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7100
12:41:44.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7150
12:41:45.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7200
12:41:46.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7250
12:41:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7300
12:41:47.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7350
12:41:48.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7400
12:41:48.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7450
12:41:49.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7500
12:41:50.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7550
12:41:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 7600
