02:43:41.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:45:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:45:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:45:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:45:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
