17:22:30.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:23:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:23:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:23:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:23:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:23:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:23:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:23:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:23:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:23:05.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:23:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
