16:28:12.764 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:28:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:28:29.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:28:29.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:28:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:28:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:28:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:28:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:28:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:28:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:28:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:28:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:28:31.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:28:31.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:28:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:28:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:28:32.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:28:32.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:28:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:28:32.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:28:32.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:28:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:28:32.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:28:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:28:32.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:28:33.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:28:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:28:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:28:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:28:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:28:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:28:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:28:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:28:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:33.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:28:33.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:28:34.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:28:34.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:28:34.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:28:34.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:28:34.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:28:34.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
