20:43:07.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:43:11.207 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:43:11.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rest.internal.DomainObjectFactory
20:43:11.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rest.internal.resources.job.JobStatusResourceImpl
20:43:11.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.internal.wrappers.AbstractMethodWrapper
20:43:11.209 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.restlet.ext.jaxrs.internal.wrappers.AbstractMethodWrapper, method internalInvoke, and line number 171.
20:43:11.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
20:43:11.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 3 is an irrelevant frame. We do not count it in the InterProcedural graph
20:43:11.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.internal.wrappers.ResourceMethod
20:43:11.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.JaxRsRestlet
20:43:11.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.jaxrs.JaxRsRestlet
20:43:11.210 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:43:11.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:43:11.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.application.StatusFilter
20:43:11.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ChainHelper
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.application.ApplicationHelper
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Application
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.226 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:43:11.226 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Router
20:43:11.226 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.226 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.routing.Filter
20:43:11.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ChainHelper
20:43:11.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Component
20:43:11.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.Server
20:43:11.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.ServerHelper
20:43:11.227 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.engine.http.HttpServerHelper
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.restlet.ext.servlet.ServerServlet
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 42]Cannot load class org.restlet.ext.servlet.ServerServlet. We do not count it in the InterProcedural graph
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing javax.servlet.http.HttpServlet
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class javax.servlet.http.HttpServlet. We do not count it in the InterProcedural graph
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHolder
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 44]Cannot load class org.eclipse.jetty.servlet.ServletHolder. We do not count it in the InterProcedural graph
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 45]Cannot load class org.eclipse.jetty.servlet.ServletHandler$CachedChain. We do not count it in the InterProcedural graph
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 46]Cannot load class org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter. We do not count it in the InterProcedural graph
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 47]Cannot load class org.eclipse.jetty.servlet.ServletHandler$CachedChain. We do not count it in the InterProcedural graph
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:43:11.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 48]Cannot load class org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter. We do not count it in the InterProcedural graph
20:43:11.276 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 576.
20:43:19.962 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
20:43:19.990 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
