02:13:36.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:14:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:01.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:14:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:14:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:14:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:14:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:03.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:14:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:14:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:14:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:14:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:14:06.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:14:06.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:14:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:07.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:14:07.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:14:08.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:14:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:14:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:14:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:09.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:14:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:10.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:14:10.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:14:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:14:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:11.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:14:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:12.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:14:12.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:14:13.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:14:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:14:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:14:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:14.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:14:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:14:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:14:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:16.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:14:17.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:14:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:17.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:14:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:14:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:14:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:18.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:14:19.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:14:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:14:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:14:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:20.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:14:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:14:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:21.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:14:22.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:14:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:14:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
