22:03:55.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:05:14.898 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 33 second: 17.5
22:05:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:17.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.5
22:05:17.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.5. PT: 36 seconds
22:05:17.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:05:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 100
22:05:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:05:30.414 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 148 fitness evolutions and 49 second: 16.5
22:05:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:05:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 49 seconds
22:05:44.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:05:56.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:06:04.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:06:10.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
22:06:24.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 400
22:06:26.865 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 431 fitness evolutions and 105 second: 15.5
22:06:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 450
22:06:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 109 seconds
22:06:35.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 500
22:06:37.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 550
22:06:40.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 600
22:06:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 650
22:07:01.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 700
22:07:04.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 750
22:07:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 800
22:07:14.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 850
22:07:27.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 900
22:07:32.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 950
22:07:41.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1000
22:07:45.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1050
22:07:48.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1100
22:07:51.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1150
22:07:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1200
22:07:55.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1250
22:08:02.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1300
22:08:05.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1350
22:08:06.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1400
22:08:12.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1450
22:08:16.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1500
22:08:18.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1550
22:08:23.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1600
22:08:26.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1650
22:08:32.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1700
22:08:41.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1750
22:08:42.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1800
22:08:44.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1850
