03:04:49.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:06:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
03:06:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:06:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:06:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:06:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
03:06:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
