15:21:27.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:22:10.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:22:11.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:22:12.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:22:13.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:22:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:22:14.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:22:15.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:22:16.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:22:17.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:22:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:22:19.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:22:20.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:22:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:22:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:22:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:22:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:22:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:22:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:22:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
