12:19:42.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:20:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:20:12.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:20:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:20:12.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:20:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:20:14.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:20:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:20:14.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:20:15.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:20:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:20:15.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:20:16.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:20:16.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:20:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:20:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:20:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:20:18.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:20:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:20:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:20:18.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:20:19.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:20:20.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:20:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:20:21.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:20:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:20:21.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:20:22.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:20:22.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:20:22.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:20:23.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:20:23.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:20:23.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
12:20:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
12:20:24.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
12:20:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
12:20:25.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
12:20:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
12:20:26.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
12:20:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
12:20:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
12:20:27.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
12:20:28.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
12:20:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
12:20:29.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
12:20:29.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
12:20:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
12:20:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
12:20:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
12:20:31.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
12:20:32.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
12:20:32.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
12:20:33.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
12:20:33.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
12:20:34.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
12:20:35.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
12:20:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:35.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
12:20:37.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
12:20:37.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
12:20:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
12:20:39.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
12:20:39.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
12:20:40.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
12:20:40.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
12:20:41.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
12:20:41.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
12:20:42.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
12:20:42.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
12:20:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
12:20:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
12:20:44.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
12:20:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
12:20:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
12:20:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
12:20:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
12:20:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:46.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
12:20:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
12:20:47.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
12:20:47.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
12:20:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
12:20:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
12:20:49.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
12:20:50.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
12:20:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
12:20:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
12:20:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
12:20:52.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
12:20:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
12:20:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
12:20:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
12:20:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
12:20:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
12:20:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
12:20:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
12:20:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
12:20:59.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
12:20:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:00.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
12:21:01.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
12:21:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:01.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
12:21:01.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
12:21:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
12:21:02.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
12:21:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:02.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
12:21:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
12:21:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
12:21:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
12:21:04.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
12:21:04.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
12:21:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
12:21:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
12:21:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
12:21:06.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
12:21:07.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
12:21:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
12:21:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:08.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
12:21:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
12:21:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
