13:25:03.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:25:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:25:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:25:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
