00:56:54.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:57:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:12.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
00:57:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
00:57:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:13.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
00:57:14.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
00:57:14.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
00:57:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
00:57:14.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
00:57:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
00:57:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
00:57:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:15.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
00:57:15.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
00:57:15.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
00:57:16.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
00:57:16.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
00:57:16.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
00:57:16.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
00:57:17.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
00:57:17.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
00:57:17.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
00:57:18.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
00:57:18.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
00:57:18.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
00:57:18.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
00:57:19.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
00:57:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:19.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
00:57:19.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
00:57:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
00:57:20.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
00:57:20.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
00:57:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
00:57:21.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
00:57:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
00:57:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
00:57:21.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
00:57:22.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
00:57:22.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
00:57:22.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
00:57:23.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
00:57:23.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
00:57:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
00:57:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
00:57:24.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
00:57:24.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
00:57:25.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
00:57:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
00:57:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
00:57:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
00:57:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:26.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
00:57:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
00:57:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
00:57:27.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
00:57:28.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
00:57:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:28.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
00:57:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:28.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
00:57:29.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
00:57:29.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
00:57:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
00:57:30.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
00:57:30.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
00:57:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
00:57:31.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
00:57:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:31.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
00:57:32.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
00:57:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
00:57:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
00:57:32.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
00:57:33.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
00:57:33.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
00:57:33.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
00:57:34.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
00:57:34.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
00:57:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:34.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
00:57:35.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
00:57:35.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
00:57:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
00:57:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
00:57:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:36.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
00:57:37.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
00:57:37.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
00:57:37.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
00:57:38.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
00:57:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
00:57:38.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
00:57:39.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
00:57:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:39.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
00:57:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
00:57:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:40.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
00:57:40.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
00:57:40.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
00:57:41.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
00:57:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:41.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
00:57:41.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
00:57:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
00:57:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:42.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
00:57:42.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
