19:50:18.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:51:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
19:51:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:51:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:51:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
