08:57:17.059 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
08:57:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
08:57:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
08:57:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
08:57:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
08:57:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
08:57:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
08:57:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
08:57:35.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
08:57:35.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
08:57:35.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
08:57:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
08:57:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
08:57:36.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
08:57:36.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
08:57:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
08:57:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
08:57:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
08:57:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
08:57:37.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
08:57:38.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
08:57:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
08:57:38.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
08:57:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
08:57:39.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
08:57:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
08:57:40.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
08:57:40.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
08:57:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
08:57:41.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
08:57:41.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
08:57:41.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
08:57:42.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
08:57:42.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
08:57:43.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
08:57:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
08:57:44.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
08:57:44.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
08:57:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
08:57:45.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
08:57:46.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
08:57:46.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
08:57:46.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
08:57:47.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
08:57:47.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
08:57:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
08:57:48.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
08:57:48.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
08:57:48.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
08:57:48.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
08:57:49.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
08:57:49.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
08:57:49.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
08:57:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
08:57:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
08:57:51.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
08:57:51.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
08:57:51.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
08:57:52.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
08:57:52.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
08:57:52.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
08:57:53.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
08:57:53.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
08:57:54.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
08:57:54.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
08:57:55.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
08:57:55.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
08:57:56.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
08:57:56.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
08:57:56.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
08:57:57.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
08:57:57.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
08:57:58.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
08:57:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
08:57:58.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
08:57:59.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
08:57:59.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
08:57:59.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
08:57:59.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
08:58:00.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
08:58:00.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
08:58:00.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
08:58:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
08:58:01.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
08:58:01.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
08:58:02.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
08:58:02.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
08:58:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
08:58:03.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
08:58:03.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
08:58:03.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
08:58:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
08:58:04.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
08:58:05.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
08:58:05.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
08:58:05.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
08:58:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
08:58:06.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
08:58:06.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
08:58:06.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
08:58:07.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
08:58:07.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
08:58:07.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
