02:10:39.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:12:46.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:12:53.433 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 17.666666666666664
02:13:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:17.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:13:17.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 31 seconds
02:13:17.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:13:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:29.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:13:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:13:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:13:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:13:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:13:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
