16:51:17.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:51:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:51:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:51:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:51:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:51:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:51:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:51:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:51:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:51:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:51:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
