10:51:30.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:51:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
10:51:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
10:51:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
10:51:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
10:51:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
10:51:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
10:51:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
10:51:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
10:51:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
10:51:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
