02:26:50.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:27:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:27:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:28:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:28:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:28:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
