02:43:41.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:48:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:14.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
02:48:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:29.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
02:48:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
02:48:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
