18:04:30.626 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:05:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:05:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:05:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:05:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
