19:21:30.067 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:21:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:21:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:21:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:22:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:01.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:22:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:22:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
