18:58:16.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:58:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:58:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:58:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:38.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:58:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:58:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:58:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:40.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:58:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
