10:30:16.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:31:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:31:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:31:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:31:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:31:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:31:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:31:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:31:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:31:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:31:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:31:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:31:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1450
10:31:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1500
10:31:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1550
10:31:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1600
10:31:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
