04:06:16.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:06:27.711 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 0 second: 2.857142857142857
04:06:28.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.857142857142857
04:06:28.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.857142857142857. PT: 1 seconds
04:06:28.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
04:06:28.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 100
04:06:29.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 150
04:06:31.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 200
04:06:32.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
04:06:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
04:06:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:33.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
04:06:34.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
04:06:35.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
04:06:35.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
04:06:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
04:06:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:36.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
04:06:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:37.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
04:06:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:37.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
04:06:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:38.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
04:06:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:39.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
04:06:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:39.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
04:06:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
04:06:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
04:06:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
04:06:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
04:06:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
04:06:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
04:06:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
04:06:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
04:06:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
04:06:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
04:06:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
04:06:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
04:06:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
04:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
04:06:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
04:06:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
04:06:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
04:06:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
04:06:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:51.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
04:06:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
04:06:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
04:06:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:53.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
04:06:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
04:06:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:55.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
04:06:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:55.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
04:06:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:56.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
04:06:57.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
04:06:58.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
04:06:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:06:59.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
04:06:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
04:07:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
04:07:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:01.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
