23:48:53.827 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:49:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:10.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:49:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:49:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:49:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:49:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
