00:50:43.937 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:51:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:51:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
