01:44:43.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:44:56.688 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:45:16.837 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:45:16.846 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:45:16.856 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:45:16.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:47:13.734 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 116 second: 16.833333333333336
01:47:15.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.833333333333336
01:47:15.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.833333333333336. PT: 119 seconds
01:47:15.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:47:22.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 100
01:47:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
01:47:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:33.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
01:47:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
01:47:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
01:47:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 350
01:48:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
